"displayDate","returnPeriod","value","baseName","station"
2016-04-25,"y10",26.5571194715155,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-26,"y10",26.6936585889168,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-27,"y10",26.8267593220448,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-28,"y10",26.9563926930527,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-29,"y10",27.0825297181822,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-04-30,"y10",27.2051414076984,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-01,"y10",27.324198765824,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-02,"y10",27.4396727850593,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-03,"y10",27.5515341151119,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-04,"y10",27.6597528794358,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-05,"y10",27.7642991537025,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-06,"y10",27.8651430108149,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-07,"y10",27.9622545209533,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-08,"y10",28.0556037516217,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-09,"y10",28.145160767694,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-10,"y10",28.2308956314605,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-11,"y10",28.3127932615389,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-12,"y10",28.3910271328456,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-13,"y10",28.4659003303642,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-14,"y10",28.5377184844989,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-15,"y10",28.606787223305,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-16,"y10",28.6734121725367,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-17,"y10",28.7378989556954,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-18,"y10",28.8005531940775,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-19,"y10",28.8616805068231,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-20,"y10",28.9215865109648,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-21,"y10",28.9805768214765,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-22,"y10",29.0389570513234,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-23,"y10",29.0970328115111,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-24,"y10",29.1551097111361,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-25,"y10",29.2134933574364,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-26,"y10",29.2724893558416,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-27,"y10",29.3324033100249,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-28,"y10",29.3935408219545,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-29,"y10",29.4562074919451,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-30,"y10",29.5207089187109,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-05-31,"y10",29.5873506994182,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-01,"y10",29.6564384297386,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-02,"y10",29.7282777039029,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-03,"y10",29.8031741147551,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-04,"y10",29.881433253807,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-05,"y10",29.9633607112936,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-06,"y10",30.0492400314321,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-07,"y10",30.1389844747159,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-08,"y10",30.2322000567509,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-09,"y10",30.3284834996807,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-10,"y10",30.4274315330826,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-11,"y10",30.5286408946736,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-12,"y10",30.6317083309984,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-13,"y10",30.7362305980975,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-14,"y10",30.8418044621571,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-15,"y10",30.9480267001398,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-16,"y10",31.0544941003966,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-17,"y10",31.1608034632601,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-18,"y10",31.266551601618,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-19,"y10",31.3713353414695,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-20,"y10",31.4747515224606,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-21,"y10",31.5763969984028,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-22,"y10",31.6758686377709,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-23,"y10",31.7727633241832,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-24,"y10",31.8666779568624,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-25,"y10",31.9572094510773,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-26,"y10",32.0439547385658,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-27,"y10",32.1265107679388,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-28,"y10",32.2044745050651,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-29,"y10",32.2774429334373,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-06-30,"y10",32.3450130545179,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-01,"y10",32.4067818880674,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-02,"y10",32.4623611091622,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-03,"y10",32.5116990561,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-04,"y10",32.5550807306699,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-05,"y10",32.5928057907856,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-06,"y10",32.6251739140067,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-07,"y10",32.6524847977498,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-08,"y10",32.6750381594803,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-09,"y10",32.6931337368848,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-10,"y10",32.7070712880232,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-11,"y10",32.717150591462,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-12,"y10",32.7236714463863,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-13,"y10",32.7269336726936,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-14,"y10",32.7272371110664,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-15,"y10",32.724881623025,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-16,"y10",32.7201670909609,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-17,"y10",32.7133934181486,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-18,"y10",32.7048605287385,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-19,"y10",32.6948683677285,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-20,"y10",32.6837169009156,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-21,"y10",32.6717061148269,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-22,"y10",32.6591360166297,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-23,"y10",32.6463066340212,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-24,"y10",32.6335180150974,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-25,"y10",32.6210702282006,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-26,"y10",32.609263361747,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-27,"y10",32.5983975240319,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-28,"y10",32.5887640346361,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-29,"y10",32.580363223064,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-30,"y10",32.5728446944364,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-07-31,"y10",32.5658371377211,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-01,"y10",32.5589692035864,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-02,"y10",32.5518695036163,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-03,"y10",32.5441666095734,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-04,"y10",32.5354890527117,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-05,"y10",32.5254653231394,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-06,"y10",32.5137238692304,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-07,"y10",32.4998930970863,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-08,"y10",32.4836013700485,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-09,"y10",32.4644770082599,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-10,"y10",32.4421482882778,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-11,"y10",32.4162434427366,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-12,"y10",32.3863906600622,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-13,"y10",32.3522180842363,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-14,"y10",32.3133538146127,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-15,"y10",32.2694259057847,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-16,"y10",32.2200623675039,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-17,"y10",32.1648911646509,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-18,"y10",32.1035402172582,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-19,"y10",32.0356374005848,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-20,"y10",31.960810545243,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-21,"y10",31.8786874373787,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-22,"y10",31.7888958189036,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-23,"y10",31.6910696998357,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-24,"y10",31.5851641534734,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-25,"y10",31.4716013525041,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-26,"y10",31.3508402387501,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-27,"y10",31.223339711759,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-28,"y10",31.0895586293571,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-29,"y10",30.9499558082562,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-30,"y10",30.8049900247145,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-08-31,"y10",30.6551200152524,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-01,"y10",30.5008044853333,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-02,"y10",30.3425021944254,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-03,"y10",30.1806719247687,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-04,"y10",30.0157724239492,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-05,"y10",29.848262404652,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-06,"y10",29.6786005454351,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-07,"y10",29.5072454915324,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-08,"y10",29.3346558556893,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-09,"y10",29.1612902190291,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-10,"y10",28.9876071319511,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-11,"y10",28.8140651150595,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-12,"y10",28.6411226601251,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-13,"y10",28.4692382310771,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-14,"y10",28.2988702650279,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-15,"y10",28.1304771733286,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-16,"y10",27.964517342657,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-17,"y10",27.8014491361369,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-18,"y10",27.6417279819188,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-19,"y10",27.4855555353569,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-20,"y10",27.3326863962725,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-21,"y10",27.1828297035421,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-22,"y10",27.0356946449165,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-23,"y10",26.8909904568405,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-24,"y10",26.7484264242451,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-25,"y10",26.6077118803108,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-26,"y10",26.4685562062029,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-27,"y10",26.3306688307784,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-28,"y10",26.193759230264,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-29,"y10",26.0575369279055,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-09-30,"y10",25.9217114935892,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-01,"y10",25.7859925434334,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-02,"y10",25.6500897393521,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-03,"y10",25.5137127885885,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-04,"y10",25.376571443221,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-05,"y10",25.2383754996387,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-06,"y10",25.0988347979882,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-07,"y10",24.9576592215919,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-08,"y10",24.8145586963357,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-09,"y10",24.6692431900283,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-10,"y10",24.5214227117308,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-11,"y10",24.3708073110563,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-12,"y10",24.2171070774413,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-13,"y10",24.0600321393859,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-14,"y10",23.8992935059859,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-15,"y10",23.7347521256189,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-16,"y10",23.5665903440823,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-17,"y10",23.3950320661782,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-18,"y10",23.2203012315327,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-19,"y10",23.0426218136585,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-20,"y10",22.862217818988,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-21,"y10",22.6793132858765,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-22,"y10",22.4941322835755,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-23,"y10",22.3068989111765,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-24,"y10",22.1178372965242,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-25,"y10",21.927171595101,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-26,"y10",21.7351259888807,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-27,"y10",21.5419246851531,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-28,"y10",21.3477919153183,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-29,"y10",21.1529519336515,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-30,"y10",20.9576290160381,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-10-31,"y10",20.762047458679,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-01,"y10",20.5664315767665,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-02,"y10",20.3710057031299,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-03,"y10",20.1759941868523,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-04,"y10",19.9816213918579,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-05,"y10",19.7881116954688,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-06,"y10",19.595689486934,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-07,"y10",19.4045791659276,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-08,"y10",19.2150051410189,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-09,"y10",19.0271917683712,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-10,"y10",18.8413330607861,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-11,"y10",18.6575433959376,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-12,"y10",18.4759242437571,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-13,"y10",18.2965770695763,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-14,"y10",18.1196033332886,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-15,"y10",17.9451044885001,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-16,"y10",17.7731819816681,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-17,"y10",17.6039372512283,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-18,"y10",17.4374717267108,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-19,"y10",17.2738868278438,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-20,"y10",17.1132839636471,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-21,"y10",16.9557645315137,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-22,"y10",16.8014299162799,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-23,"y10",16.6503814892851,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-24,"y10",16.5027206074203,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-25,"y10",16.3585486121654,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-26,"y10",16.2179668286162,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-27,"y10",16.0810765645006,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-28,"y10",15.9479791091839,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-29,"y10",15.8187757326642,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-11-30,"y10",15.693567684557,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-01,"y10",15.57245619307,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-02,"y10",15.4555424639671,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-03,"y10",15.3429276795235,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-04,"y10",15.23471299747,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-05,"y10",15.1309995379603,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-06,"y10",15.031848051383,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-07,"y10",14.937188872382,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-08,"y10",14.8469260137263,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-09,"y10",14.7609634582209,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-10,"y10",14.6792051575957,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-11,"y10",14.6015550313847,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-12,"y10",14.5279169657975,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-13,"y10",14.4581948125818,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-14,"y10",14.3922923878769,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-15,"y10",14.3301134710604,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-16,"y10",14.2715618035856,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-17,"y10",14.216541087812,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-18,"y10",14.1649549858271,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-19,"y10",14.116707118262,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-20,"y10",14.0717010630986,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-21,"y10",14.02984035447,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-22,"y10",13.9910284814547,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-23,"y10",13.9551688868627,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-24,"y10",13.9221649660162,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-25,"y10",13.8919200655238,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-26,"y10",13.8643374820479,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-27,"y10",13.8393204610672,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
2016-12-28,"y10",13.8167721956325,"KNMI14____ref_tx___19810101-20101231_v3.2","210"
