"displayDate","returnPeriod","value","baseName","station"
2016-10-11,"y25",28.5491361158434,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-12,"y25",28.349482699658,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-13,"y25",28.1460233910028,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-14,"y25",27.9384722080558,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-15,"y25",27.7267195291248,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-16,"y25",27.5110338152783,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-17,"y25",27.2917323571942,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-18,"y25",27.0691324123847,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-19,"y25",26.8435511970498,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-20,"y25",26.6153058780782,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-21,"y25",26.3847135651957,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-22,"y25",26.1520913032635,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-23,"y25",25.9177560647257,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-24,"y25",25.682024742209,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-25,"y25",25.4452141412744,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-26,"y25",25.207640973321,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-27,"y25",24.9696218486449,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-28,"y25",24.7314732696518,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-29,"y25",24.4935116242247,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-30,"y25",24.2560531792479,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-10-31,"y25",24.0194140742872,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-01,"y25",23.783910315426,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-02,"y25",23.5498577692602,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-03,"y25",23.3175721570492,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-04,"y25",23.0873690490258,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-05,"y25",22.8595638588631,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-06,"y25",22.6344718383012,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-07,"y25",22.4124080719307,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-08,"y25",22.193687472136,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-09,"y25",21.9786246241338,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-10,"y25",21.7674577047596,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-11,"y25",21.5602247206869,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-12,"y25",21.3569311622184,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-13,"y25",21.1575824193978,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-14,"y25",20.9621837823877,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-15,"y25",20.7707404418777,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-16,"y25",20.5832574895242,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-17,"y25",20.399739918421,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-18,"y25",20.2201926235992,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-19,"y25",20.0446204025581,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-20,"y25",19.873027955825,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-21,"y25",19.7054198875441,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-22,"y25",19.5418007060945,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-23,"y25",19.3821748247361,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-24,"y25",19.2265465622832,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-25,"y25",19.0749201438066,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-26,"y25",18.9272997013618,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-27,"y25",18.7836892747442,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-28,"y25",18.6440928122713,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-29,"y25",18.5085141715893,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-11-30,"y25",18.376957120507,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-01,"y25",18.2494253378536,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-02,"y25",18.1259224143616,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-03,"y25",18.0064518535742,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-04,"y25",17.891017072776,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-05,"y25",17.7796214026544,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-06,"y25",17.6722637277121,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-07,"y25",17.5689287516915,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-08,"y25",17.469598253255,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-09,"y25",17.3742539298078,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-10,"y25",17.282877398564,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-11,"y25",17.1954501976345,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-12,"y25",17.1119537871355,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-13,"y25",17.0323695503176,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-14,"y25",16.9566787947142,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-15,"y25",16.884862753311,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-16,"y25",16.8169025857333,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-17,"y25",16.7527793794535,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-18,"y25",16.6924741510161,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-19,"y25",16.6359678472822,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-20,"y25",16.5832413466905,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-21,"y25",16.5342754605368,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-22,"y25",16.4890509342705,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-23,"y25",16.4475484488074,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-24,"y25",16.40974862186,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-25,"y25",16.3756320092829,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-26,"y25",16.3451791064348,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-27,"y25",16.3183703495556,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-28,"y25",16.2951861171591,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-29,"y25",16.2756067314398,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-30,"y25",16.2596124596955,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-12-31,"y25",16.2471835157629,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-01,"y50",16.6286395511601,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-02,"y50",16.6225621714687,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-03,"y50",16.6201212139894,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-04,"y50",16.6212228031386,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-05,"y50",16.6257733331846,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-06,"y50",16.6336794743435,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-07,"y50",16.6448481784667,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-08,"y50",16.6591866843239,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-09,"y50",16.6766025224854,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-10,"y50",16.697003519805,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-11,"y50",16.7202978035097,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-12,"y50",16.7463938048975,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-13,"y50",16.7752002626474,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-14,"y50",16.8066262257457,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-15,"y50",16.8405810560316,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-16,"y50",16.8769744303656,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-17,"y50",16.9157163424251,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-18,"y50",16.9567171041299,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-19,"y50",16.9998873467023,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-20,"y50",17.0451380213642,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-21,"y50",17.0923803996759,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-22,"y50",17.1415260735206,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-23,"y50",17.1924869547366,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-24,"y50",17.2451752744026,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-25,"y50",17.2995035817787,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-26,"y50",17.3553847429075,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-27,"y50",17.412731938878,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-28,"y50",17.4714789052049,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-29,"y50",17.5316600660357,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-30,"y50",17.5933412111422,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-01-31,"y50",17.6565884443154,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-01,"y50",17.7214681707845,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-02,"y50",17.7880470935337,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-03,"y50",17.8563922093062,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-04,"y50",17.9265708042985,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-05,"y50",17.9986504495474,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-06,"y50",18.0726989960152,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-07,"y50",18.1487845693726,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-08,"y50",18.2269755644849,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-09,"y50",18.3073406396036,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-10,"y50",18.3899487102654,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-11,"y50",18.4748689429016,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-12,"y50",18.5621707481614,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-13,"y50",18.6519237739495,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-14,"y50",18.7441978981826,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-15,"y50",18.8390632212652,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-16,"y50",18.9365900582877,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-17,"y50",19.0368489309487,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-18,"y50",19.139910559203,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-19,"y50",19.2458458526376,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-20,"y50",19.354725901577,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-21,"y50",19.466621967919,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-22,"y50",19.581605475703,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-23,"y50",19.6997359809739,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-24,"y50",19.82099888551,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-25,"y50",19.9453510800694,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-26,"y50",20.0727491067168,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-27,"y50",20.2031492166519,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-28,"y50",20.3365073727354,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-02-29,"y50",20.4727792523049,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-01,"y50",20.6119202502798,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-02,"y50",20.7538854825508,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-03,"y50",20.8986297896545,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-04,"y50",21.0461077407277,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-05,"y50",21.1962736377414,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-06,"y50",21.3490815200113,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-07,"y50",21.5044851689837,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-08,"y50",21.662438113294,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-09,"y50",21.8228936340969,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-10,"y50",21.9858047706655,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-11,"y50",22.1511243262599,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-12,"y50",22.318804874261,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-13,"y50",22.4887987645711,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-14,"y50",22.6610581302779,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-15,"y50",22.8355348945826,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-16,"y50",23.0121807779896,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-17,"y50",23.1909473057587,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-18,"y50",23.3717858156181,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-19,"y50",23.554647465738,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-20,"y50",23.7394727210714,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-21,"y50",23.9261204517213,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-22,"y50",24.1144113889705,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-23,"y50",24.3041659055991,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-24,"y50",24.4952042386023,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-25,"y50",24.6873464987266,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-26,"y50",24.8804126802688,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-27,"y50",25.0742226711367,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-28,"y50",25.268596263174,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-29,"y50",25.46335316275,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-30,"y50",25.6583130016154,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-03-31,"y50",25.853295348026,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-01,"y50",26.0481197181357,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-02,"y50",26.2426055876611,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-03,"y50",26.4365724038199,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-04,"y50",26.629839597545,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-05,"y50",26.8222265959769,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-06,"y50",27.0135528352384,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-07,"y50",27.2036377734921,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-08,"y50",27.392300904287,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-09,"y50",27.5793617701946,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-10,"y50",27.7646399767407,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-11,"y50",27.9479552066354,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-12,"y50",28.1291272343058,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-13,"y50",28.3079759407357,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-14,"y50",28.4843213286177,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-15,"y50",28.6580009310616,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-16,"y50",28.8290233114164,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-17,"y50",28.9974942027106,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-18,"y50",29.1635206356814,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-19,"y50",29.3272098175333,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-20,"y50",29.4886691236074,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-21,"y50",29.6480060888323,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-22,"y50",29.8053283989531,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-23,"y50",29.9607438815375,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-24,"y50",30.1143604967569,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-25,"y50",30.2662863279383,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-26,"y50",30.4166295718876,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-27,"y50",30.5654985289785,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-28,"y50",30.7130015930059,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-29,"y50",30.8592472407994,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-04-30,"y50",31.0043440215948,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-01,"y50",31.1484005461586,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-02,"y50",31.2915254550928,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-03,"y50",31.4338261877494,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-04,"y50",31.575408256212,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-05,"y50",31.7163769594402,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-06,"y50",31.8568375324625,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-07,"y50",31.99689513212,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-08,"y50",32.1366548231684,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-09,"y50",32.2762215647337,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-10,"y50",32.4157001971202,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-11,"y50",32.5551883791443,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-12,"y50",32.6946941633163,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-13,"y50",32.8341639508824,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-14,"y50",32.9735427661491,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-15,"y50",33.1127754538331,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-16,"y50",33.2518066679362,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-17,"y50",33.3905808609598,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-18,"y50",33.52904227346,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-19,"y50",33.6671349239432,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-20,"y50",33.804802599101,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-21,"y50",33.9419888443873,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-22,"y50",34.0786369549362,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-23,"y50",34.2146899668233,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-24,"y50",34.3500906486706,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-25,"y50",34.4847814935977,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-26,"y50",34.6187047115206,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-27,"y50",34.7518022217993,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-28,"y50",34.8840156462385,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-29,"y50",35.0152863024421,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-30,"y50",35.1455551975253,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-05-31,"y50",35.2747630221864,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-01,"y50",35.4028501451429,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-02,"y50",35.5297566079339,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-03,"y50",35.6554221200922,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-04,"y50",35.7797860546924,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-05,"y50",35.9027874442749,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-06,"y50",36.0243634620644,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-07,"y50",36.1444255558329,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-08,"y50",36.2628640479542,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-09,"y50",36.379568721825,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-10,"y50",36.4944294739979,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-11,"y50",36.6073363253862,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-12,"y50",36.7181794321362,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-13,"y50",36.8268490961639,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-14,"y50",36.9332357753569,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-15,"y50",37.0372300934385,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-16,"y50",37.1387228494913,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-17,"y50",37.2376050271402,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-18,"y50",37.3337678033905,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-19,"y50",37.427102557119,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-20,"y50",37.5175008772168,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-21,"y50",37.6048545703774,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-22,"y50",37.6890556685316,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
2016-06-23,"y50",37.7699964359207,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","240"
