"displayDate","returnPeriod","value","baseName","station"
2016-10-24,"y25",24.9215554716218,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-25,"y25",24.6927371390272,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-26,"y25",24.4627691060929,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-27,"y25",24.2319469313392,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-28,"y25",24.0005660417057,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-29,"y25",23.7689217301105,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-30,"y25",23.5373091531925,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-10-31,"y25",23.3060233292397,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-01,"y25",23.0753591362975,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-02,"y25",22.8456113104599,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-03,"y25",22.6170744443382,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-04,"y25",22.3900429857089,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-05,"y25",22.1648112363367,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-06,"y25",21.9416733509722,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-07,"y25",21.720923336523,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-08,"y25",21.5028550513955,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-09,"y25",21.2877620791086,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-10,"y25",21.075873900316,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-11,"y25",20.8672520450205,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-12,"y25",20.661930733482,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-13,"y25",20.4599440713395,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-14,"y25",20.2613260501997,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-15,"y25",20.0661105483307,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-16,"y25",19.8743313314598,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-17,"y25",19.686022053673,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-18,"y25",19.5012162584156,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-19,"y25",19.3199473795928,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-20,"y25",19.1422487427683,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-21,"y25",18.96815356646,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-22,"y25",18.7976949635318,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-23,"y25",18.6309059426796,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-24,"y25",18.4678194100107,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-25,"y25",18.3084681707153,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-26,"y25",18.1528849308286,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-27,"y25",18.001102299083,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-28,"y25",17.8531527888481,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-29,"y25",17.7090688201588,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-11-30,"y25",17.5688827218287,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-01,"y25",17.4326267336496,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-02,"y25",17.300333008674,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-03,"y25",17.1720336155816,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-04,"y25",17.0477605411268,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-05,"y25",16.9275456904249,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-06,"y25",16.8114133303847,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-07,"y25",16.6993632154696,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-08,"y25",16.591390100766,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-09,"y25",16.4874886728716,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-10,"y25",16.3876535528161,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-11,"y25",16.2918792990573,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-12,"y25",16.2001604105528,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-13,"y25",16.1124913299061,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-14,"y25",16.0288664465859,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-15,"y25",15.9492801002196,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-16,"y25",15.8737265839587,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-17,"y25",15.8022001479167,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-18,"y25",15.7346950026786,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-19,"y25",15.6712053228817,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-20,"y25",15.6117252508676,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-21,"y25",15.5562489004044,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-22,"y25",15.5047703604792,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-23,"y25",15.4572836991615,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-24,"y25",15.4137829675357,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-25,"y25",15.3742622037038,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-26,"y25",15.3387154368583,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-27,"y25",15.307136691424,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-28,"y25",15.2795199912711,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-29,"y25",15.2558593639966,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-30,"y25",15.2361488452775,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-12-31,"y25",15.2203824832934,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-01,"y50",15.6288855590424,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-02,"y50",15.6174810972286,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-03,"y50",15.6100269974997,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-04,"y50",15.6063912165647,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-05,"y50",15.6064419633682,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-06,"y50",15.6100476942648,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-07,"y50",15.6170771081817,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-08,"y50",15.6273991417677,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-09,"y50",15.6408829645294,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-10,"y50",15.6573979739543,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-11,"y50",15.6768137906199,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-12,"y50",15.6990002532889,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-13,"y50",15.7238274139902,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-14,"y50",15.7511655330855,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-15,"y50",15.7808850743206,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-16,"y50",15.8128566998619,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-17,"y50",15.8469512653163,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-18,"y50",15.8830398147362,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-19,"y50",15.9209935756071,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-20,"y50",15.9606839538187,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-21,"y50",16.0019825286182,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-22,"y50",16.0447610475459,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-23,"y50",16.0888914213529,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-24,"y50",16.1342457188989,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-25,"y50",16.1806961620315,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-26,"y50",16.228115120445,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-27,"y50",16.2763751065189,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-28,"y50",16.3253953974486,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-29,"y50",16.3753266292083,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-30,"y50",16.4263911081632,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-01-31,"y50",16.4788112837229,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-01,"y50",16.5328097218453,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-02,"y50",16.5886090997379,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-03,"y50",16.6464322005357,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-04,"y50",16.706501907952,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-05,"y50",16.7690412009034,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-06,"y50",16.834273148107,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-07,"y50",16.9024209026499,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-08,"y50",16.9737076965295,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-09,"y50",17.0483568351643,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-10,"y50",17.1265916918738,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-11,"y50",17.2086357023272,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-12,"y50",17.2947123589594,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-13,"y50",17.385045205354,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-14,"y50",17.4798578305919,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-15,"y50",17.5793738635647,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-16,"y50",17.6838169672517,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-17,"y50",17.7934108329599,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-18,"y50",17.9083791745256,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-19,"y50",18.0289457224766,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-20,"y50",18.1553342181538,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-21,"y50",18.2877684077916,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-22,"y50",18.4264720365553,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-23,"y50",18.5716132217663,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-24,"y50",18.7230167958272,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-25,"y50",18.8803766991695,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-26,"y50",19.0433865270875,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-27,"y50",19.2117397894588,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-28,"y50",19.3851299129796,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-02-29,"y50",19.5632502434105,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-01,"y50",19.7457940478313,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-02,"y50",19.9324545169074,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-03,"y50",20.1229247671655,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-04,"y50",20.3168978432821,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-05,"y50",20.5140667203815,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-06,"y50",20.7141243063474,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-07,"y50",20.9167634441454,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-08,"y50",21.1216769141586,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-09,"y50",21.3285574365362,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-10,"y50",21.5370976735549,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-11,"y50",21.746990231995,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-12,"y50",21.95792766553,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-13,"y50",22.1696024771306,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-14,"y50",22.381707121485,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-15,"y50",22.5939340074333,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-16,"y50",22.8059755004191,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-17,"y50",23.0175239249567,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-18,"y50",23.2282715671161,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-19,"y50",23.4379106770251,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-20,"y50",23.6461546645104,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-21,"y50",23.8528809283063,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-22,"y50",24.058043347422,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-23,"y50",24.2615962050323,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-24,"y50",24.4634937611624,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-25,"y50",24.6636902553067,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-26,"y50",24.862139909069,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-27,"y50",25.0587969288249,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-28,"y50",25.2536155084071,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-29,"y50",25.4465498318138,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-30,"y50",25.6375540759412,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-03-31,"y50",25.826582413341,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-01,"y50",26.0135890150028,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-02,"y50",26.1985280531631,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-03,"y50",26.3813537041413,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-04,"y50",26.5620201512024,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-05,"y50",26.7404815874495,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-06,"y50",26.9166922187443,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-07,"y50",27.090606266658,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-08,"y50",27.262177971453,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-09,"y50",27.4313615950964,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-10,"y50",27.5981114243056,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-11,"y50",27.7623817736276,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-12,"y50",27.9241269885526,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-13,"y50",28.0833014486623,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-14,"y50",28.2398595708153,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-15,"y50",28.393763634699,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-16,"y50",28.5450528028881,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-17,"y50",28.6938098719601,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-18,"y50",28.8401181502199,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-19,"y50",28.9840609572347,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-20,"y50",29.1257216240362,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-21,"y50",29.2651834933252,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-22,"y50",29.4025299196787,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-23,"y50",29.5378442697623,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-24,"y50",29.6712099225437,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-25,"y50",29.8027102695115,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-26,"y50",29.9324287148966,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-27,"y50",30.0604486758973,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-28,"y50",30.1868535829087,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-29,"y50",30.311726879755,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-04-30,"y50",30.4351520239264,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-01,"y50",30.5572124868199,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-02,"y50",30.6779917389066,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-03,"y50",30.7975723596344,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-04,"y50",30.9160355353336,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-05,"y50",31.0334623376928,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-06,"y50",31.1499338437151,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-07,"y50",31.2655311351625,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-08,"y50",31.3803352980078,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-09,"y50",31.4944274218931,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-10,"y50",31.6078885995952,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-11,"y50",31.720797676352,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-12,"y50",31.8332049451725,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-13,"y50",31.945141072824,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-14,"y50",32.0566363413065,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-15,"y50",32.1677210331774,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-16,"y50",32.2784254310542,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-17,"y50",32.3887798171237,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-18,"y50",32.498814472657,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-19,"y50",32.6085596775297,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-20,"y50",32.718045709749,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-21,"y50",32.8273028449853,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-22,"y50",32.9363613561107,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-23,"y50",33.0452515127417,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-24,"y50",33.1540035807893,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-25,"y50",33.2626478220126,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-26,"y50",33.3712144935801,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-27,"y50",33.4797338476346,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-28,"y50",33.5882361308654,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-29,"y50",33.6967515840846,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-30,"y50",33.8053104418099,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-05-31,"y50",33.9139429318527,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-01,"y50",34.0226792749116,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-02,"y50",34.131549684172,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-03,"y50",34.2405843649111,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-04,"y50",34.3498135141083,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-05,"y50",34.4592673200621,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-06,"y50",34.5689691036551,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-07,"y50",34.6788269822237,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-08,"y50",34.7886534981865,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-09,"y50",34.8982583208005,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-10,"y50",35.007451139622,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-11,"y50",35.1160416644612,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-12,"y50",35.2238396252961,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-13,"y50",35.3306547721458,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-14,"y50",35.4362968749026,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-15,"y50",35.5405757231222,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-16,"y50",35.6433011257723,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-17,"y50",35.7442829109373,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-18,"y50",35.8433309254808,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-19,"y50",35.9402550346636,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-20,"y50",36.0348651217177,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-21,"y50",36.1269710873751,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-22,"y50",36.2163828493516,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-23,"y50",36.3029103417846,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-24,"y50",36.3863635146243,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
2016-06-25,"y50",36.4665523329784,"KNMI14____ref_tx___19810101-20101231_v3.2","375"
