"displayDate","returnPeriod","value","baseName","station"
2016-09-27,"y25",30.8563146287054,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-28,"y25",30.7026724940476,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-29,"y25",30.5497214291699,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-09-30,"y25",30.3971293653244,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-01,"y25",30.244564201813,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-02,"y25",30.0916938007245,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-03,"y25",29.9381859818369,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-04,"y25",29.7837085176876,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-05,"y25",29.6279291288097,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-06,"y25",29.4705154791347,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-07,"y25",29.3111351715622,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-08,"y25",29.149455743695,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-09,"y25",28.9851446637404,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-10,"y25",28.8178693265768,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-11,"y25",28.6472970499853,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-12,"y25",28.4730950710457,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-13,"y25",28.294930542697,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-14,"y25",28.1124714592582,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-15,"y25",27.9255510161949,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-16,"y25",27.734356669198,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-17,"y25",27.5391215639953,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-18,"y25",27.3400787474104,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-19,"y25",27.1374611648922,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-20,"y25",26.9315016582033,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-21,"y25",26.7224329632666,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-22,"y25",26.5104877081681,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-23,"y25",26.295898411317,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-24,"y25",26.0788974797595,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-25,"y25",25.8597172076474,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-26,"y25",25.6385897748599,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-27,"y25",25.4157472457768,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-28,"y25",25.1914215682028,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-29,"y25",24.9658445724419,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-30,"y25",24.7392479705196,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-10-31,"y25",24.5118633555539,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-01,"y25",24.2839222012715,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-02,"y25",24.0556558616703,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-03,"y25",23.8272955708249,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-04,"y25",23.5990724428362,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-05,"y25",23.3712174719223,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-06,"y25",23.1439615326495,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-07,"y25",22.9175353803039,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-08,"y25",22.6921696514002,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-09,"y25",22.4680948347934,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-10,"y25",22.2455262985911,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-11,"y25",22.0246399285908,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-12,"y25",21.8056051234283,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-13,"y25",21.5885911755448,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-14,"y25",21.3737672724476,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-15,"y25",21.1613024980879,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-16,"y25",20.9513658343561,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-17,"y25",20.7441261626928,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-18,"y25",20.5397522658145,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-19,"y25",20.3384128295537,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-20,"y25",20.1402764448119,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-21,"y25",19.9455116096249,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-22,"y25",19.7542867313394,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-23,"y25",19.5667701289002,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-24,"y25",19.3831300352471,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-25,"y25",19.2035345998211,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-26,"y25",19.0281518911782,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-27,"y25",18.8571498997114,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-28,"y25",18.6906965404789,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-29,"y25",18.5289596561392,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-11-30,"y25",18.3721070199912,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-01,"y25",18.2203063391197,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-02,"y25",18.0737252576451,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-03,"y25",17.9325313600772,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-04,"y25",17.796892174773,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-05,"y25",17.6669751615385,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-06,"y25",17.5428939351975,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-07,"y25",17.4245881977165,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-08,"y25",17.3119625489752,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-09,"y25",17.2049215515276,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-10,"y25",17.1033697346744,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-11,"y25",17.0072115986359,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-12,"y25",16.9163516188269,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-13,"y25",16.8306942502337,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-14,"y25",16.7501439318918,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-15,"y25",16.6746050914656,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-16,"y25",16.6039821499302,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-17,"y25",16.538179526355,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-18,"y25",16.4771016427893,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-19,"y25",16.4206529292506,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-20,"y25",16.3687378288163,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-21,"y25",16.321260802818,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-22,"y25",16.2781263361404,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-23,"y25",16.2392389426242,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-24,"y25",16.2045031705742,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-25,"y25",16.1738236083734,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-26,"y25",16.1471048902033,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-27,"y25",16.1242517018719,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-28,"y25",16.1051687867499,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-29,"y25",16.0897609518164,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-30,"y25",16.0779330738146,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-12-31,"y25",16.069590105519,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-01,"y50",16.4461284003323,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-02,"y50",16.4429041159107,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-03,"y50",16.4432002985152,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-04,"y50",16.4469501278928,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-05,"y50",16.4540870257566,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-06,"y50",16.4645446455343,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-07,"y50",16.4782568622645,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-08,"y50",16.4951577626407,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-09,"y50",16.5151816351975,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-10,"y50",16.5382629606385,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-11,"y50",16.5643364023018,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-12,"y50",16.5933367967618,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-13,"y50",16.6251991445645,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-14,"y50",16.6598586010931,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-15,"y50",16.6972504675631,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-16,"y50",16.7373101821437,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-17,"y50",16.779973311203,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-18,"y50",16.8251755406762,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-19,"y50",16.8728526675535,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-20,"y50",16.9229405914866,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-21,"y50",16.9753753065103,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-22,"y50",17.0300928928805,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-23,"y50",17.0870295090225,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-24,"y50",17.1461213835919,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-25,"y50",17.2073048076432,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-26,"y50",17.2705161269069,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-27,"y50",17.3356917341714,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-28,"y50",17.402792334202,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-29,"y50",17.4718990317404,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-30,"y50",17.5431301991241,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-01-31,"y50",17.6166042373532,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-01,"y50",17.6924395579315,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-02,"y50",17.7707545758516,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-03,"y50",17.8516677026774,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-04,"y50",17.9352973397196,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-05,"y50",18.0217618713057,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-06,"y50",18.111179658142,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-07,"y50",18.2036690307659,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-08,"y50",18.2993482830896,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-09,"y50",18.3983356660319,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-10,"y50",18.5007493812383,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-11,"y50",18.6067075748878,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-12,"y50",18.716328331587,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-13,"y50",18.8297296683479,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-14,"y50",18.9470295286515,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-15,"y50",19.0683457765945,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-16,"y50",19.1937961911188,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-17,"y50",19.3234984603233,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-18,"y50",19.4575701758574,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-19,"y50",19.5961288273951,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-20,"y50",19.7392917971891,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-21,"y50",19.8871763547051,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-22,"y50",20.0398996513345,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-23,"y50",20.1975420766567,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-24,"y50",20.3599578017151,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-25,"y50",20.5269147554584,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-26,"y50",20.6981806350655,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-27,"y50",20.8735230798459,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-28,"y50",21.052709675456,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-02-29,"y50",21.2355079580607,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-01,"y50",21.4216854184415,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-02,"y50",21.6110095060513,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-03,"y50",21.8032476330171,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-04,"y50",21.998167178091,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-05,"y50",22.1955354905495,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-06,"y50",22.3951198940421,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-07,"y50",22.5966876903904,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-08,"y50",22.8000061633367,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-09,"y50",23.0048425822434,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-10,"y50",23.2109642057445,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-11,"y50",23.4181382853474,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-12,"y50",23.6261320689883,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-13,"y50",23.8347128045386,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-14,"y50",24.0436477432652,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-15,"y50",24.2527041432441,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-16,"y50",24.4616492727261,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-17,"y50",24.6702504134588,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-18,"y50",24.8782748639603,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-19,"y50",25.0854899427493,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-20,"y50",25.2916763940738,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-21,"y50",25.4967187147369,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-22,"y50",25.7005498150528,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-23,"y50",25.9031029096811,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-24,"y50",26.1043112487551,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-25,"y50",26.3041081208431,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-26,"y50",26.5024268558662,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-27,"y50",26.699200827972,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-28,"y50",26.8943634583649,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-29,"y50",27.0878482180923,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-30,"y50",27.2795886307882,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-03-31,"y50",27.4695182753733,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-01,"y50",27.657570788711,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-02,"y50",27.8436798682218,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-03,"y50",28.0277792744532,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-04,"y50",28.2098028336074,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-05,"y50",28.3896844400256,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-06,"y50",28.5673580586291,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-07,"y50",28.7427577273181,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-08,"y50",28.9158175593268,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-09,"y50",29.0864717455353,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-10,"y50",29.2546545567393,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-11,"y50",29.4203003458757,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-12,"y50",29.5833435502053,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-13,"y50",29.7437186934523,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-14,"y50",29.9013603879003,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-15,"y50",30.0562127328976,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-16,"y50",30.2083122054174,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-17,"y50",30.3577476691098,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-18,"y50",30.5046085588856,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-19,"y50",30.6489842780578,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-20,"y50",30.7909641969967,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-21,"y50",30.9306376518083,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-22,"y50",31.0680939430352,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-23,"y50",31.20342233438,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-24,"y50",31.3367120514521,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-25,"y50",31.4680522805373,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-26,"y50",31.5975321673904,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-27,"y50",31.7252408160505,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-28,"y50",31.8512672876797,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-29,"y50",31.9757005994256,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-04-30,"y50",32.0986297233055,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-01,"y50",32.2201435851155,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-02,"y50",32.3403310592689,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-03,"y50",32.4592807258933,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-04,"y50",32.5770807327935,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-05,"y50",32.6938191412723,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-06,"y50",32.8095839578473,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-07,"y50",32.9244631333267,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-08,"y50",33.0385445619551,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-09,"y50",33.1519160806273,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-10,"y50",33.2646654681728,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-11,"y50",33.376876668957,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-12,"y50",33.4885856538199,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-13,"y50",33.5997953982735,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-14,"y50",33.7105081701848,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-15,"y50",33.8207261768342,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-16,"y50",33.9304515646271,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-17,"y50",34.0396864188781,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-18,"y50",34.1484327636694,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-19,"y50",34.2566925617828,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-20,"y50",34.364467714707,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-21,"y50",34.4717600627191,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-22,"y50",34.5785713850433,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-23,"y50",34.6849034000852,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-24,"y50",34.7907577657427,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-25,"y50",34.8961360797951,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-26,"y50",35.0010398803701,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-27,"y50",35.1054706464889,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-28,"y50",35.2094297986913,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-29,"y50",35.3129186997396,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-30,"y50",35.4159386554035,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-05-31,"y50",35.5184909153257,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-01,"y50",35.6205766739683,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-02,"y50",35.722197071642,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-03,"y50",35.823353195617,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-04,"y50",35.9240460813171,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-05,"y50",36.0242767135972,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-06,"y50",36.1240412237292,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-07,"y50",36.2232550203244,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
2016-06-08,"y50",36.3217666169678,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","370"
