"displayDate","returnPeriod","value","baseName","station"
2016-10-04,"y25",28.5546944244116,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-05,"y25",28.3891279675739,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-06,"y25",28.2223156405199,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-07,"y25",28.0540031723169,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-08,"y25",27.8839363794879,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-09,"y25",27.7118611631051,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-10,"y25",27.537523505844,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-11,"y25",27.3606694689995,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-12,"y25",27.1810451894641,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-13,"y25",26.9983968766677,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-14,"y25",26.8124716090258,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-15,"y25",26.6231588207591,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-16,"y25",26.4306530506658,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-17,"y25",26.2351883121047,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-18,"y25",26.0369986751144,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-19,"y25",25.8363182631324,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-20,"y25",25.6333812496781,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-21,"y25",25.4284218550012,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-22,"y25",25.2216743426942,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-23,"y25",25.0133730162707,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-24,"y25",24.8037522157094,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-25,"y25",24.5930463139646,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-26,"y25",24.3814897134422,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-27,"y25",24.1693168424437,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-28,"y25",23.9567621515771,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-29,"y25",23.7440601101357,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-30,"y25",23.5314452024452,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-10-31,"y25",23.3191519241792,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-01,"y25",23.1074147786444,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-02,"y25",22.896468273035,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-03,"y25",22.6865469146578,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-04,"y25",22.477885207127,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-05,"y25",22.2707176465316,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-06,"y25",22.0652787175727,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-07,"y25",21.861802889675,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-08,"y25",21.660524613069,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-09,"y25",21.4616782230105,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-10,"y25",21.2654513737581,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-11,"y25",21.0719092674785,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-12,"y25",20.8810972343196,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-13,"y25",20.6930605677202,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-14,"y25",20.5078445227576,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-15,"y25",20.3254943144908,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-16,"y25",20.1460551162957,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-17,"y25",19.969572058197,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-18,"y25",19.7960902251924,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-19,"y25",19.6256546555736,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-20,"y25",19.4583103392413,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-21,"y25",19.2941022160162,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-22,"y25",19.1330751739459,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-23,"y25",18.9752740476072,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-24,"y25",18.8207436164058,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-25,"y25",18.6695286028718,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-26,"y25",18.5216736709525,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-27,"y25",18.3772234243027,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-28,"y25",18.2362224045723,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-29,"y25",18.0987150896919,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-11-30,"y25",17.9647458921569,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-01,"y25",17.8343591573095,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-02,"y25",17.7075991616206,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-03,"y25",17.58451011097,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-04,"y25",17.4651361389266,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-05,"y25",17.3495213040663,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-06,"y25",17.2377063460549,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-07,"y25",17.1297214452676,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-08,"y25",17.025594589209,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-09,"y25",16.9253536844788,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-10,"y25",16.829026555055,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-11,"y25",16.736640940581,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-12,"y25",16.6482244946539,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-13,"y25",16.563804783116,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-14,"y25",16.4834092823483,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-15,"y25",16.4070653775691,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-16,"y25",16.3348003611344,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-17,"y25",16.2666414308434,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-18,"y25",16.2026156882481,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-19,"y25",16.142750136968,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-20,"y25",16.0870716810093,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-21,"y25",16.0356071230902,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-22,"y25",15.9883831629716,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-23,"y25",15.9454263957947,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-24,"y25",15.9067633104239,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-25,"y25",15.8724202877984,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-26,"y25",15.8424235992897,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-27,"y25",15.8167994050675,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-28,"y25",15.7955737524736,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-29,"y25",15.778772574404,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-30,"y25",15.7664216877001,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-12-31,"y25",15.758546791549,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-01,"y50",16.202973673027,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-02,"y50",16.2022086374441,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-03,"y50",16.205951742516,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-04,"y50",16.2140461870427,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-05,"y50",16.2263352595361,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-06,"y50",16.2426623501727,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-07,"y50",16.262870962324,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-08,"y50",16.2868047236686,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-09,"y50",16.3143073968833,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-10,"y50",16.3452228899151,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-11,"y50",16.3793952658343,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-12,"y50",16.4166687522695,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-13,"y50",16.4568877504257,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-14,"y50",16.4998968436863,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-15,"y50",16.5455408058009,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-16,"y50",16.5936646086604,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-17,"y50",16.6441134296608,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-18,"y50",16.696732658658,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-19,"y50",16.7513679045155,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-20,"y50",16.8078650012471,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-21,"y50",16.8660700137575,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-22,"y50",16.9258292431818,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-23,"y50",16.9869892318292,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-24,"y50",17.0493967677305,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-25,"y50",17.1128988887941,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-26,"y50",17.1773428865734,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-27,"y50",17.2425763096481,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-28,"y50",17.3084833695193,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-29,"y50",17.3751290635749,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-30,"y50",17.4426345094208,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-01-31,"y50",17.5111211079858,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-01,"y50",17.5807105284514,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-02,"y50",17.6515247093841,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-03,"y50",17.723685859505,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-04,"y50",17.7973164581001,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-05,"y50",17.8725392550739,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-06,"y50",17.9494772706514,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-07,"y50",18.0282537947306,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-08,"y50",18.1089923858896,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-09,"y50",18.1918168700524,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-10,"y50",18.2768513388155,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-11,"y50",18.3642201474409,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-12,"y50",18.4540479125171,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-13,"y50",18.5464595092924,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-14,"y50",18.6415800686843,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-15,"y50",18.7395349739678,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-16,"y50",18.8404498571467,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-17,"y50",18.9444505950099,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-18,"y50",19.0516633048781,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-19,"y50",19.1622143400425,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-20,"y50",19.2762302848985,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-21,"y50",19.3938379497793,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-22,"y50",19.5151643654905,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-23,"y50",19.6403141084628,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-24,"y50",19.7692519687135,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-25,"y50",19.9018893057636,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-26,"y50",20.0381372096049,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-27,"y50",20.1779066028633,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-28,"y50",20.3211082383217,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-02-29,"y50",20.4676526967065,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-01,"y50",20.6174503847339,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-02,"y50",20.7704115334143,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-03,"y50",20.9264461966125,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-04,"y50",21.0854642498604,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-05,"y50",21.2473753894207,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-06,"y50",21.4120891315986,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-07,"y50",21.5795148122995,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-08,"y50",21.7495615868297,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-09,"y50",21.9221384299387,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-10,"y50",22.0971541360999,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-11,"y50",22.2745173200282,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-12,"y50",22.4541364174311,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-13,"y50",22.635919685993,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-14,"y50",22.8197752065883,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-15,"y50",23.0056108847229,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-16,"y50",23.1933344522015,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-17,"y50",23.3828534690186,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-18,"y50",23.5740753254713,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-19,"y50",23.766907244492,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-20,"y50",23.9612466090886,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-21,"y50",24.1569157616966,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-22,"y50",24.3537019578827,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-23,"y50",24.5513921010811,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-24,"y50",24.749772942265,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-25,"y50",24.9486310835646,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-26,"y50",25.1477529820936,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-27,"y50",25.3469249539832,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-28,"y50",25.5459331786235,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-29,"y50",25.7445637031099,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-30,"y50",25.9426024468939,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-03-31,"y50",26.1398352066382,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-01,"y50",26.3360476612743,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-02,"y50",26.5310253772624,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-03,"y50",26.7245538140537,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-04,"y50",26.916418329753,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-05,"y50",27.1064041869834,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-06,"y50",27.2942965589511,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-07,"y50",27.4798805357113,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-08,"y50",27.6629411306351,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-09,"y50",27.843263287077,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-10,"y50",28.0206318852442,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-11,"y50",28.1948317492674,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-12,"y50",28.3656476544737,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-13,"y50",28.5328643348638,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-14,"y50",28.6962664907915,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-15,"y50",28.855661163989,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-16,"y50",29.0110751329751,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-17,"y50",29.1626599603086,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-18,"y50",29.310568720643,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-19,"y50",29.4549545678118,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-20,"y50",29.5959707332336,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-21,"y50",29.7337705242353,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-22,"y50",29.8685073222946,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-23,"y50",30.0003345812011,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-24,"y50",30.1294058251362,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-25,"y50",30.2558746466727,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-26,"y50",30.3798947046927,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-27,"y50",30.5016197222251,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-28,"y50",30.6212034842021,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-29,"y50",30.7387998351344,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-04-30,"y50",30.8545626767045,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-01,"y50",30.9686459652796,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-02,"y50",31.0812036917205,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-03,"y50",31.1923888385436,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-04,"y50",31.3023527922073,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-05,"y50",31.41124683489,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-06,"y50",31.519222280844,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-07,"y50",31.6264304719374,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-08,"y50",31.7330227732919,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-09,"y50",31.8391505690172,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-10,"y50",31.9449652580389,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-11,"y50",32.0506124067736,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-12,"y50",32.1561634376751,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-13,"y50",32.2616388059513,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-14,"y50",32.3670579639266,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-15,"y50",32.4724403592514,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-16,"y50",32.5778054312698,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-17,"y50",32.6831726074744,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-18,"y50",32.7885613000467,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-19,"y50",32.893990902482,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-20,"y50",32.9994807862995,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-21,"y50",33.1050502978348,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-22,"y50",33.2107187551162,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-23,"y50",33.3165054448239,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-24,"y50",33.4224296193301,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-25,"y50",33.5285104938215,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-26,"y50",33.6347672435039,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-27,"y50",33.7412190008858,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-28,"y50",33.8478848531451,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-29,"y50",33.9547838395748,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-30,"y50",34.0619349491099,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-05-31,"y50",34.1693571179347,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-01,"y50",34.27706922717,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-02,"y50",34.3850901006411,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-03,"y50",34.4934385027263,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-04,"y50",34.6021331362853,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-05,"y50",34.7111926406691,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-06,"y50",34.8206281314736,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-07,"y50",34.9303253924813,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-08,"y50",35.0400662472601,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-09,"y50",35.1496293826797,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-10,"y50",35.2587934986252,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-11,"y50",35.3673373109081,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-12,"y50",35.4750395541005,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-13,"y50",35.581678984293,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-14,"y50",35.6870343817765,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-15,"y50",35.7908845536477,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
2016-06-16,"y50",35.8930083363394,"KNMI14_GL_2050_tx___19810101-20101231_v3.2","260"
