"displayDate","returnPeriod","value","baseName","station"
2016-04-07,"y10",23.9997363752479,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-08,"y10",24.2018205894495,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-09,"y10",24.4023279246613,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-10,"y10",24.601120177225,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-11,"y10",24.7980591201517,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-12,"y10",24.993006501724,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-13,"y10",25.1858240440907,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-14,"y10",25.3763734418536,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-15,"y10",25.5645290188883,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-16,"y10",25.7502894236428,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-17,"y10",25.9337238566679,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-18,"y10",26.1149022973534,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-19,"y10",26.2938946924568,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-20,"y10",26.4707709547486,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-21,"y10",26.6456009616476,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-22,"y10",26.8184545538461,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-23,"y10",26.9894015339257,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-24,"y10",27.1585116649617,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-25,"y10",27.3258546691167,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-26,"y10",27.4915002262235,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-27,"y10",27.6555179723561,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-28,"y10",27.8179774983887,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-29,"y10",27.9789483485433,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-04-30,"y10",28.1385000189237,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-01,"y10",28.2967019560377,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-02,"y10",28.4536235462256,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-03,"y10",28.6093335753797,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-04,"y10",28.7638999105088,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-05,"y10",28.9173902606268,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-06,"y10",29.0698722482908,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-07,"y10",29.2214134089414,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-08,"y10",29.3720811903049,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-09,"y10",29.5219429518556,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-10,"y10",29.6710659643415,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-11,"y10",29.8195150862482,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-12,"y10",29.9673256061559,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-13,"y10",30.1145124584747,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-14,"y10",30.2610900892909,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-15,"y10",30.4070728545591,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-16,"y10",30.5524750200218,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-17,"y10",30.6973107611987,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-18,"y10",30.8415941634453,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-19,"y10",30.9853392220842,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-20,"y10",31.1285598426082,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-21,"y10",31.2712698409566,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-22,"y10",31.4134829438678,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-23,"y10",31.5552127893059,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-24,"y10",31.6964729269655,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-25,"y10",31.8372768188547,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-26,"y10",31.9776378399566,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-27,"y10",32.1175692789722,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-28,"y10",32.2570843391441,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-29,"y10",32.3961961391638,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-30,"y10",32.5349177141621,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-05-31,"y10",32.6732620167855,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-01,"y10",32.8112419183583,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-02,"y10",32.9488702101325,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-03,"y10",33.0861596046254,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-04,"y10",33.2231227370488,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-05,"y10",33.359772166827,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-06,"y10",33.4961143855853,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-07,"y10",33.6320551639786,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-08,"y10",33.7674167882996,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-09,"y10",33.9020191067894,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-10,"y10",34.0356820616045,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-11,"y10",34.1682256915652,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-12,"y10",34.299470134759,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-13,"y10",34.4292356309988,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-14,"y10",34.5573425241333,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-15,"y10",34.6836112642087,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-16,"y10",34.8078624094794,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-17,"y10",34.9299166282662,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-18,"y10",35.04959470066,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-19,"y10",35.1667175200698,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-20,"y10",35.2811060946119,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-21,"y10",35.3925815483398,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-22,"y10",35.5009651223122,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-23,"y10",35.6060781754971,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-24,"y10",35.7077421855104,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-25,"y10",35.805778749187,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-26,"y10",35.9000095829827,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-27,"y10",35.9902565232039,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-28,"y10",36.0763415260652,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-29,"y10",36.1580866675704,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-06-30,"y10",36.2353141432178,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-01,"y10",36.307846267525,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-02,"y10",36.3755131124038,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-03,"y10",36.4383205649732,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-04,"y10",36.4964503265368,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-05,"y10",36.5500918527219,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-06,"y10",36.5994347130529,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-07,"y10",36.6446685893638,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-08,"y10",36.6859832740193,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-09,"y10",36.7235686679431,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-10,"y10",36.7576147784503,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-11,"y10",36.7883117168848,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-12,"y10",36.8158496960576,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-13,"y10",36.8404190274868,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-14,"y10",36.8622101184357,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-15,"y10",36.8814134687506,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-16,"y10",36.8982196674942,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-17,"y10",36.9128193893753,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-18,"y10",36.9254033909728,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-19,"y10",36.9361625067541,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-20,"y10",36.9452876448861,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-21,"y10",36.9529697828378,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-22,"y10",36.9593999627752,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-23,"y10",36.964769286747,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-24,"y10",36.9692689116603,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-25,"y10",36.973090044047,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-26,"y10",36.9764239346202,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-27,"y10",36.9794618726202,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-28,"y10",36.9823876590709,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-29,"y10",36.9851366288884,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-30,"y10",36.9873445511144,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-07-31,"y10",36.9886291876766,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-01,"y10",36.9886081235566,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-02,"y10",36.9868987716571,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-03,"y10",36.9831183780044,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-04,"y10",36.9768840272848,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-05,"y10",36.9678126487175,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-06,"y10",36.9555210222654,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-07,"y10",36.9396257851826,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-08,"y10",36.9197434389006,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-09,"y10",36.8954903562528,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-10,"y10",36.8664827890376,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-11,"y10",36.83233687592,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-12,"y10",36.7926686506704,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-13,"y10",36.7470940507415,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-14,"y10",36.6952289261816,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-15,"y10",36.6366890488824,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-16,"y10",36.5710901221618,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-17,"y10",36.4980477906779,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-18,"y10",36.4171776506748,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-19,"y10",36.3280952605553,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-20,"y10",36.2304161517803,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-21,"y10",36.123755840091,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-22,"y10",36.0077298370511,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-23,"y10",35.8819606468597,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-24,"y10",35.7464261321374,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-25,"y10",35.6016211302981,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-26,"y10",35.4480812601278,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-27,"y10",35.2863421986214,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-28,"y10",35.1169396943657,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-29,"y10",34.9404095812119,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-30,"y10",34.757287792234,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-08-31,"y10",34.5681103739665,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-01,"y10",34.3734136671699,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-02,"y10",34.1737360858153,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-03,"y10",33.9696174368414,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-04,"y10",33.7615977005541,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-05,"y10",33.5502170175016,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-06,"y10",33.3360156958251,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-07,"y10",33.1195342182878,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-08,"y10",32.9013132489817,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-09,"y10",32.6818936397101,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-10,"y10",32.461816436046,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-11,"y10",32.2416228830656,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-12,"y10",32.0218544307565,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-13,"y10",31.8030527391004,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-14,"y10",31.5857596828314,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-15,"y10",31.370517355869,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-16,"y10",31.1578680754275,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-17,"y10",30.9483543858018,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-18,"y10",30.7425158797132,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-19,"y10",30.5406151266271,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-20,"y10",30.342426365466,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-21,"y10",30.1476741680325,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-22,"y10",29.9560831396777,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-23,"y10",29.7673779022262,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-24,"y10",29.5812830773291,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-25,"y10",29.3975232702488,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-26,"y10",29.2158230540796,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-27,"y10",29.0359069544076,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-28,"y10",28.8574994344112,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-29,"y10",28.6803248804072,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-09-30,"y10",28.5041075878419,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-01,"y10",28.328571747731,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-02,"y10",28.1534414335488,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-03,"y10",27.9784405885674,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-04,"y10",27.8032930136488,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-05,"y10",27.6277223554867,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-06,"y10",27.4514520953028,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-07,"y10",27.2742055379931,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-08,"y10",27.0957058017266,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-09,"y10",26.9156758079956,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-10,"y10",26.7338382721151,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-11,"y10",26.5499156941713,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-12,"y10",26.3636303504184,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-13,"y10",26.1747042851205,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-14,"y10",25.9828602044138,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-15,"y10",25.7879810145438,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-16,"y10",25.5902933357785,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-17,"y10",25.3900679725274,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-18,"y10",25.1875754630386,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-19,"y10",24.9830860738712,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-20,"y10",24.7768697947963,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-21,"y10",24.5691963341238,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-22,"y10",24.3603351144522,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-23,"y10",24.1505552688373,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-24,"y10",23.9401256373764,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-25,"y10",23.729314764205,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-26,"y10",23.5183908949015,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-27,"y10",23.3076219742957,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-28,"y10",23.0972756446792,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-29,"y10",22.8876192444108,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-30,"y10",22.6789198069151,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-10-31,"y10",22.4714440600691,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-01,"y10",22.2654584259725,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-02,"y10",22.0612290210981,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-03,"y10",21.8590216568175,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-04,"y10",21.6591018402977,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-05,"y10",21.4617347757647,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-06,"y10",21.2671853661288,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-07,"y10",21.075718214969,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-08,"y10",20.8875976288697,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-09,"y10",20.7030874644617,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-10,"y10",20.5223722402574,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-11,"y10",20.3454289063017,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-12,"y10",20.1722008428226,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-13,"y10",20.0026314937926,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-14,"y10",19.8366643718373,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-15,"y10",19.6742430629322,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-16,"y10",19.5153112308892,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-17,"y10",19.3598126216336,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-18,"y10",19.2076910672738,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-19,"y10",19.0588904899653,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-20,"y10",18.9133549055702,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-21,"y10",18.7710284271144,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-22,"y10",18.6318552680435,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-23,"y10",18.4957797452805,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-24,"y10",18.3627462820857,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-25,"y10",18.2326994107217,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-26,"y10",18.1055837749244,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-27,"y10",17.981344132183,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-28,"y10",17.85992535583,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-29,"y10",17.7412724369443,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-11-30,"y10",17.6253304860669,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-01,"y10",17.5120447347349,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-02,"y10",17.401360536832,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-03,"y10",17.2932233697601,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-04,"y10",17.1875788354328,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-05,"y10",17.084372662574,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-06,"y10",16.9835556995052,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-07,"y10",16.8850950602809,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-08,"y10",16.7889612402231,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-09,"y10",16.6951248615327,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-10,"y10",16.6035566732563,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-11,"y10",16.5142275510885,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-12,"y10",16.4271084970119,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-13,"y10",16.342170638776,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-14,"y10",16.2593852292174,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-15,"y10",16.1787236454227,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-16,"y10",16.1001573877353,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-17,"y10",16.0236580786087,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-18,"y10",15.949197461308,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-19,"y10",15.8767473984597,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-20,"y10",15.8062798704531,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
2016-12-21,"y10",15.7377669736935,"KNMI14_WH_2050_tx___19810101-20101231_v3.2","310"
